step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,520,25000,0.27286210656166077,0.43496519327163696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2696857605051264e-08,1.7963990330827073e-06,4.359024023870006e-05,0.0005912922788411379,0.00656539062038064,0.08968844264745712,1.0,1.0,1.0
7,560,25000,0.27269843220710754,0.4349746108055115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.236485295905368e-08,1.8437410744809313e-06,4.478561459109187e-05,0.0005983317969366908,0.006495960988104343,0.08827642351388931,1.0,1.0,1.0
7,600,25000,0.2728242874145508,0.434968501329422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.287752020104563e-08,1.8114400290869526e-06,4.264703602530062e-05,0.0006032579112797976,0.006397651974111795,0.08920568972826004,1.0,1.0,1.0
7,640,25000,0.2727668881416321,0.4349975287914276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2091514274034125e-08,1.8089273225996294e-06,4.4674481614492834e-05,0.0005907823797315359,0.006461441982537508,0.08983946591615677,1.0,1.0,1.0
7,680,25000,0.2728528082370758,0.43496397137641907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.143787535326737e-08,1.917679810503614e-06,4.2589002987369895e-05,0.0005653745029121637,0.006477210205048323,0.09084153175354004,1.0,1.0,1.0
7,720,25000,0.27283573150634766,0.4349783658981323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.032724731928283e-08,1.8522770233175834e-06,4.503733362071216e-05,0.0005951915518380702,0.0064476411789655685,0.0886714830994606,1.0,1.0,1.0
7,760,25000,0.2729823887348175,0.43499064445495605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.221912774937664e-08,1.9016035821550759e-06,4.459378033061512e-05,0.0005904505960643291,0.006416528485715389,0.09091446548700333,1.0,1.0,1.0
7,800,25000,0.2728079557418823,0.4350055754184723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.076652260209812e-08,1.8766023686112021e-06,4.473820445127785e-05,0.0006128187524154782,0.006454492919147015,0.08989768475294113,1.0,1.0,1.0
7,840,25000,0.2726379632949829,0.43493735790252686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.088244764943738e-08,1.8480509424989577e-06,4.4724842155119404e-05,0.0005655612330883741,0.006374903488904238,0.09018019586801529,1.0,1.0,1.0
7,880,25000,0.27266448736190796,0.434866338968277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1761275326734904e-08,1.798844550648937e-06,4.3979216570733115e-05,0.0005811555311083794,0.006232567597180605,0.09259459376335144,1.0,1.0,1.0
7,920,25000,0.2725735008716583,0.43489310145378113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2313565984386514e-08,1.9100277768302476e-06,4.327793067204766e-05,0.0005866382853128016,0.006415737327188253,0.08770142495632172,1.0,1.0,1.0
7,960,25000,0.2725472152233124,0.434897243976593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2168018410393415e-08,1.860508518802817e-06,4.395110590849072e-05,0.0006023492314852774,0.006478303112089634,0.08715446293354034,1.0,1.0,1.0
7,1000,25000,0.27268606424331665,0.43490099906921387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.111068818701824e-08,1.7991682170759304e-06,4.341691601439379e-05,0.0005851794267073274,0.006449894048273563,0.09055276960134506,1.0,1.0,1.0
7,1040,25000,0.27257686853408813,0.43486130237579346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.213978144207431e-08,1.8486972521714051e-06,4.408325185067952e-05,0.0005800399230793118,0.006385846063494682,0.09063389152288437,1.0,1.0,1.0
7,1080,25000,0.27272966504096985,0.4348505735397339,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.179119628133776e-08,1.8334319520363351e-06,4.4953667384106666e-05,0.0005903135170228779,0.006420129910111427,0.0906960740685463,1.0,1.0,1.0
7,1120,25000,0.27271032333374023,0.4349427819252014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.126556873984555e-08,1.7944380488188472e-06,4.3048796214861795e-05,0.000613437732681632,0.006394236348569393,0.08877743780612946,1.0,1.0,1.0
7,1160,25000,0.2727648913860321,0.43495669960975647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.306040679580292e-08,1.840939262365282e-06,4.3650579755194485e-05,0.0005882247351109982,0.006542028859257698,0.0896356925368309,1.0,1.0,1.0
7,1200,25000,0.27282100915908813,0.43500274419784546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.141354636999495e-08,1.8592819515106385e-06,4.32594824815169e-05,0.0005783811211585999,0.006390116177499294,0.09061852842569351,1.0,1.0,1.0
7,1240,25000,0.2729005515575409,0.4350244104862213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.208821380302652e-08,1.8668848724701093e-06,4.4231324864085764e-05,0.0005832044407725334,0.006311572156846523,0.08998823165893555,1.0,1.0,1.0
7,1280,25000,0.27296730875968933,0.4351356029510498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.219898031010416e-08,1.8729630255620577e-06,4.475677997106686e-05,0.0005808610585518181,0.006526868790388107,0.09100358933210373,1.0,1.0,1.0
7,1320,25000,0.27274495363235474,0.4350433945655823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.173225676140646e-08,1.8472932197255432e-06,4.4192784116603434e-05,0.0006036964477971196,0.006301985587924719,0.08964335918426514,1.0,1.0,1.0
7,1360,25000,0.27282965183258057,0.4350321292877197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.343042903087735e-08,1.892339355435979e-06,4.2245206714142114e-05,0.0005949876504018903,0.006626807153224945,0.08884377777576447,1.0,1.0,1.0
7,1400,25000,0.2727718949317932,0.435009241104126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1576544873578314e-08,1.8166762174587348e-06,4.405802974360995e-05,0.0005748157855123281,0.00646320590749383,0.0897713452577591,1.0,1.0,1.0
7,1440,25000,0.2727673649787903,0.4350222051143646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0943660906123114e-08,1.860312522694585e-06,4.457202521734871e-05,0.0005948500474914908,0.006400782614946365,0.09119835495948792,1.0,1.0,1.0
7,1480,25000,0.27281466126441956,0.4349934458732605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.106107809320747e-08,1.8489303101887344e-06,4.4271066144574434e-05,0.0005898878443986177,0.006453071255236864,0.08918419480323792,1.0,1.0,1.0
7,1520,25000,0.27281248569488525,0.43500766158103943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.188678204286589e-08,1.8856641190723167e-06,4.553844701149501e-05,0.000590881856624037,0.0065339095890522,0.08994399011135101,1.0,1.0,1.0
7,1560,25000,0.27271202206611633,0.4349857270717621,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.140556697507236e-08,1.8279941969012725e-06,4.402217746246606e-05,0.0006034944672137499,0.006485431920737028,0.08808600902557373,1.0,1.0,1.0
7,1600,25000,0.2727726399898529,0.4349912703037262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.164290956509831e-08,1.851775664363231e-06,4.340928353485651e-05,0.0005953320069238544,0.006454381160438061,0.09074053168296814,1.0,1.0,1.0
7,1640,25000,0.27278053760528564,0.4349500834941864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.01307929109862e-08,1.8596711015561596e-06,4.43367644038517e-05,0.0005770938587374985,0.006508356891572475,0.09025369584560394,1.0,1.0,1.0
7,1680,25000,0.2727217376232147,0.43497973680496216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.163520728184267e-08,1.876357373475912e-06,4.3828596972161904e-05,0.0005799889331683517,0.0063913315534591675,0.08946600556373596,1.0,1.0,1.0
7,1720,25000,0.27274665236473083,0.43499836325645447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.132041908633255e-08,1.8988141619047383e-06,4.422100028023124e-05,0.0005877135554328561,0.006264511030167341,0.08981769531965256,1.0,1.0,1.0
7,1760,25000,0.27281200885772705,0.43498495221138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.123144137224699e-08,1.863236093413434e-06,4.422379060997628e-05,0.0006175429443828762,0.006252178456634283,0.09171881526708603,1.0,1.0,1.0
7,1800,25000,0.272712767124176,0.4349876642227173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.252522955994209e-08,1.9329456790728727e-06,4.3894582631764933e-05,0.0005983297014608979,0.006234507076442242,0.08825115114450455,1.0,1.0,1.0
7,1840,25000,0.27280154824256897,0.43496936559677124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.05833056049687e-08,1.8687942429096438e-06,4.423386781127192e-05,0.0005916176014579833,0.006539815571159124,0.09102483093738556,1.0,1.0,1.0
7,1880,25000,0.27288079261779785,0.4350133240222931,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3135674587801986e-08,1.8767744904835126e-06,4.315797195886262e-05,0.0006062635220587254,0.006372594274580479,0.08867666870355606,1.0,1.0,1.0
7,1920,25000,0.2728390693664551,0.4350045323371887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.179793222647277e-08,1.8315643046662444e-06,4.478467963053845e-05,0.0005969598423689604,0.0063800932839512825,0.0892668217420578,1.0,1.0,1.0
7,1960,25000,0.27287566661834717,0.4349922239780426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.220144944611093e-08,1.7823895177571103e-06,4.425462248036638e-05,0.0005822298116981983,0.006574704311788082,0.08718810975551605,1.0,1.0,1.0
7,2000,25000,0.2727534770965576,0.4349807798862457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.169597644931855e-08,1.860987936197489e-06,4.499078568187542e-05,0.0005629397928714752,0.0064635262824594975,0.09033115208148956,1.0,1.0,1.0
7,2040,25000,0.27278339862823486,0.434998482465744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2895447194268854e-08,1.8942939732369268e-06,4.34315916209016e-05,0.0005840905359946191,0.006300701759755611,0.09072307497262955,1.0,1.0,1.0
7,2080,25000,0.27273261547088623,0.43500667810440063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1523108507135476e-08,1.8868257711801562e-06,4.325724148657173e-05,0.0005924131255596876,0.006417767610400915,0.08959615230560303,1.0,1.0,1.0
7,2120,25000,0.2727833390235901,0.43497130274772644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.112212081963662e-08,1.78362699898571e-06,4.4416570744942874e-05,0.0006105344509705901,0.006375880911946297,0.091617651283741,1.0,1.0,1.0
7,2160,25000,0.2728736400604248,0.4349822700023651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1999694389005526e-08,1.8767590290735825e-06,4.4670250645140186e-05,0.0005729289841838181,0.006305438466370106,0.09061067551374435,1.0,1.0,1.0
7,2200,25000,0.2727345824241638,0.4350171685218811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.208077442058311e-08,1.8408378537060344e-06,4.556145358947106e-05,0.0006008503260090947,0.00641758693382144,0.08999309688806534,1.0,1.0,1.0
7,2240,25000,0.27276188135147095,0.43503057956695557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.094657768405341e-08,1.8242798205392319e-06,4.4267024350119755e-05,0.0005853060865774751,0.006578040774911642,0.09003132581710815,1.0,1.0,1.0
7,2280,25000,0.2728894352912903,0.4351271390914917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.267586461992323e-08,1.814159645618929e-06,4.353696931502782e-05,0.0005859931698068976,0.006168791558593512,0.08920400589704514,1.0,1.0,1.0
7,2320,25000,0.2728646993637085,0.4351651966571808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.167046796510476e-08,1.8608901655170484e-06,4.602743138093501e-05,0.0006043999455869198,0.006407934240996838,0.08896239101886749,1.0,1.0,1.0
7,2360,25000,0.27290481328964233,0.4351104199886322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.273907450169645e-08,1.8749184391708695e-06,4.455651287571527e-05,0.0005838259821757674,0.006331255659461021,0.09090620279312134,1.0,1.0,1.0
7,2400,25000,0.27285343408584595,0.43501219153404236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.154765420594231e-08,1.8639894960870151e-06,4.492005973588675e-05,0.0005695403669960797,0.006469061132520437,0.09068286418914795,1.0,1.0,1.0
7,2440,25000,0.2728550136089325,0.43497946858406067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.313848123160824e-08,1.9006109823749284e-06,4.3624961108434945e-05,0.0005915249930694699,0.006460392847657204,0.08984140306711197,1.0,1.0,1.0
7,2480,25000,0.27284756302833557,0.4349537789821625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.111533868922379e-08,1.847604494287225e-06,4.2563020542729646e-05,0.0006045351037755609,0.006280751898884773,0.09109079837799072,1.0,1.0,1.0
7,2520,25000,0.27271124720573425,0.43498149514198303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.242674478405206e-08,1.8501200429454912e-06,4.409984830999747e-05,0.0005979036213830113,0.006292192731052637,0.0890265554189682,1.0,1.0,1.0
7,2560,25000,0.2726970314979553,0.4349786341190338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2210075434923056e-08,1.841772359512106e-06,4.5515596866607666e-05,0.0006049346411600709,0.006414866540580988,0.08959850668907166,1.0,1.0,1.0
7,2600,25000,0.27280521392822266,0.4350058138370514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.209375248365177e-08,1.8442694909026613e-06,4.1254090319853276e-05,0.0005656734574586153,0.006410691887140274,0.08935724198818207,1.0,1.0,1.0
7,2640,25000,0.27283725142478943,0.4349937438964844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.157205779620199e-08,1.8281399434272316e-06,4.438520409166813e-05,0.0005845283158123493,0.006383612751960754,0.0893922820687294,1.0,1.0,1.0
7,2680,25000,0.27276554703712463,0.43497234582901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.297640998629504e-08,1.8098535292665474e-06,4.392671326058917e-05,0.0005968949990347028,0.006413999013602734,0.08859013766050339,1.0,1.0,1.0
7,2720,25000,0.27284228801727295,0.43495145440101624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2864883198490134e-08,1.8703642581385793e-06,4.285717659513466e-05,0.0005966689204797149,0.006436509545892477,0.08954790234565735,1.0,1.0,1.0
7,2760,25000,0.2727913558483124,0.4350210130214691,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.142955489783162e-08,1.941612708833418e-06,4.2995208787033334e-05,0.0005909275496378541,0.0064179981127381325,0.08943215757608414,1.0,1.0,1.0
7,2800,25000,0.27283963561058044,0.43502503633499146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1683403395609275e-08,1.916239853017032e-06,4.327954593463801e-05,0.0005947415484115481,0.006565980147570372,0.08920343965291977,1.0,1.0,1.0
7,2840,25000,0.2728003263473511,0.43501171469688416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.266351538717572e-08,1.8469868336978834e-06,4.393070048536174e-05,0.0005950105842202902,0.006422827485948801,0.0909082293510437,1.0,1.0,1.0
7,2880,25000,0.2728753983974457,0.435072124004364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0773588949605255e-08,1.8771762597680208e-06,4.526544944383204e-05,0.0005896055954508483,0.0063117919489741325,0.09063191711902618,1.0,1.0,1.0
7,2920,25000,0.27284833788871765,0.435107558965683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.159295841077437e-08,1.8864690218833857e-06,4.408208405948244e-05,0.0006211174186319113,0.006421922240406275,0.09115983545780182,1.0,1.0,1.0
7,2960,25000,0.27297550439834595,0.4350842237472534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.174452428173936e-08,1.8671032648853725e-06,4.328371142037213e-05,0.0005855667986907065,0.006540876813232899,0.09248767048120499,1.0,1.0,1.0
7,3000,25000,0.2727816104888916,0.43508756160736084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.1363996672316716e-08,1.8204758589490666e-06,4.4762244215235114e-05,0.000584439723752439,0.006327593699097633,0.08705034852027893,1.0,1.0,1.0
