step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1800,25000,0.27011585235595703,0.43161895871162415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9761506915046994e-08,3.6322135201771744e-06,7.489234121749178e-05,0.0008746003732085228,0.008112159557640553,0.09793555736541748,1.0,1.0,1.0
7,1840,25000,0.27018505334854126,0.43159908056259155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.666382835694094e-08,3.633173719208571e-06,7.497148908441886e-05,0.0008736974559724331,0.008458753116428852,0.09886880218982697,1.0,1.0,1.0
7,1880,25000,0.2703033685684204,0.43166643381118774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.958164012691668e-08,3.5866653433913598e-06,7.372248364845291e-05,0.0008794236928224564,0.008210815489292145,0.09688019007444382,1.0,1.0,1.0
7,1920,25000,0.27027615904808044,0.43165484070777893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8416328723988045e-08,3.4931897516798927e-06,7.63816642574966e-05,0.000864496105350554,0.00829487293958664,0.09902132302522659,1.0,1.0,1.0
7,1960,25000,0.2702588438987732,0.4316115081310272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.83684239327431e-08,3.4126144328183727e-06,7.610340253449976e-05,0.0008561279391869903,0.008392199873924255,0.09859836101531982,1.0,1.0,1.0
7,2000,25000,0.2702283561229706,0.43162423372268677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.87680971161808e-08,3.5607151858130237e-06,7.668726902920753e-05,0.0008343781810253859,0.008256427943706512,0.09814717620611191,1.0,1.0,1.0
7,2040,25000,0.2701919972896576,0.43164458870887756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.949267307097216e-08,3.6370054203871405e-06,7.406467193504795e-05,0.0008495815563946962,0.008303860202431679,0.10000000894069672,1.0,1.0,1.0
7,2080,25000,0.27017754316329956,0.431670606136322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.868904568411381e-08,3.5571820262703113e-06,7.454497972503304e-05,0.0008628718787804246,0.008317556232213974,0.09922169148921967,1.0,1.0,1.0
7,2120,25000,0.2702166438102722,0.4316197335720062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7822446447298717e-08,3.44248951478221e-06,7.462289067916572e-05,0.0008852632017806172,0.008270181715488434,0.10055872052907944,1.0,1.0,1.0
7,2160,25000,0.2703258693218231,0.43166622519493103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9582784100721256e-08,3.5890707295038737e-06,7.586040010210127e-05,0.0008472311310470104,0.008088184520602226,0.10000000894069672,1.0,1.0,1.0
7,2200,25000,0.270199179649353,0.4317045211791992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8792632156846594e-08,3.5117259358230513e-06,7.791983080096543e-05,0.0008768152911216021,0.008220844902098179,0.10000000894069672,1.0,1.0,1.0
7,2240,25000,0.2702338397502899,0.4317038059234619,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.793510655076716e-08,3.5235950690548634e-06,7.581282261526212e-05,0.0008594158571213484,0.008532634004950523,0.09868278354406357,1.0,1.0,1.0
7,2280,25000,0.27028483152389526,0.4317518472671509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.960176269719341e-08,3.472297976259142e-06,7.36829824745655e-05,0.0008574384264647961,0.008071164600551128,0.09789156168699265,1.0,1.0,1.0
7,2320,25000,0.27025577425956726,0.43175143003463745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.883757398488342e-08,3.643313448264962e-06,7.79454130679369e-05,0.0008781322976574302,0.008270972408354282,0.09801118820905685,1.0,1.0,1.0
7,2360,25000,0.2703436017036438,0.4317649304866791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0811618024226846e-08,3.593050678318832e-06,7.61712872190401e-05,0.0008609404321759939,0.008245154283940792,0.09916474670171738,1.0,1.0,1.0
7,2400,25000,0.2703072428703308,0.43170347809791565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.863481350980692e-08,3.5909974940295797e-06,7.60958791943267e-05,0.000835761078633368,0.008329018950462341,0.09861800819635391,1.0,1.0,1.0
7,2440,25000,0.2703632712364197,0.43176689743995667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.020288540436013e-08,3.6320816434454173e-06,7.499825733248144e-05,0.0008612074889242649,0.008378176018595695,0.09833545982837677,1.0,1.0,1.0
7,2480,25000,0.27025872468948364,0.4316249191761017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.803391107088828e-08,3.4982774650416104e-06,7.399254536721855e-05,0.0008735288865864277,0.008208542130887508,0.09949254244565964,1.0,1.0,1.0
7,2520,25000,0.27010759711265564,0.43158337473869324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.9745629837616434e-08,3.5481093618727755e-06,7.577082578791305e-05,0.0008663705666549504,0.008193349465727806,0.0996057316660881,1.0,1.0,1.0
7,2560,25000,0.2700955867767334,0.43161946535110474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.811311171692978e-08,3.5499308523867512e-06,7.752367673674598e-05,0.000880879582837224,0.008337428793311119,0.09731046110391617,1.0,1.0,1.0
7,2600,25000,0.27022412419319153,0.4316265881061554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.956396892907833e-08,3.5784794363280525e-06,7.116631604731083e-05,0.000829429249279201,0.00831853598356247,0.09840811789035797,1.0,1.0,1.0
7,2640,25000,0.2702977955341339,0.43167659640312195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.826002353297554e-08,3.502811523503624e-06,7.564410771010444e-05,0.000857791630551219,0.00836921762675047,0.09974021464586258,1.0,1.0,1.0
7,2680,25000,0.2701892554759979,0.4316602945327759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0414975305557164e-08,3.467896931397263e-06,7.484812522307038e-05,0.000868456088937819,0.00840648915618658,0.09918192774057388,1.0,1.0,1.0
7,2720,25000,0.2702755630016327,0.4316268563270569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.953339782787225e-08,3.6174133128952235e-06,7.364559860434383e-05,0.0008632644894532859,0.008363893255591393,0.09861697256565094,1.0,1.0,1.0
7,2760,25000,0.27017471194267273,0.4316277503967285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.780063278531088e-08,3.680511326820124e-06,7.403128256555647e-05,0.0008554672822356224,0.00829438678920269,0.09881461411714554,1.0,1.0,1.0
7,2800,25000,0.270292729139328,0.4316599369049072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7590390295226825e-08,3.6732742501044413e-06,7.364092743955553e-05,0.0008674933342263103,0.008437524549663067,0.10014432668685913,1.0,1.0,1.0
7,2840,25000,0.2701988220214844,0.4316393733024597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.964438460319798e-08,3.5351231417735107e-06,7.521406951127574e-05,0.0008673835545778275,0.008278277702629566,0.0994880199432373,1.0,1.0,1.0
7,2880,25000,0.2702708840370178,0.43169713020324707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.792203966985653e-08,3.640415116024087e-06,7.603784615639597e-05,0.0008599790744483471,0.008166082203388214,0.10000001639127731,1.0,1.0,1.0
7,2920,25000,0.27016666531562805,0.43168601393699646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.8026258525624144e-08,3.6294720757723553e-06,7.511013973271474e-05,0.0009029348730109632,0.008317198604345322,0.09970957785844803,1.0,1.0,1.0
7,2960,25000,0.2703168988227844,0.43165186047554016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.717199786341553e-08,3.572360128600849e-06,7.539302168879658e-05,0.0008568690391257405,0.008319423533976078,0.1001381054520607,1.0,1.0,1.0
7,3000,25000,0.27014005184173584,0.43167048692703247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.769499639678543e-08,3.4560712265374605e-06,7.593933696625754e-05,0.0008454100461676717,0.008180960081517696,0.09841695427894592,1.0,1.0,1.0
